message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000. This is a fantastic deal, and I'm confident you won't find a better offer elsewhere. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm!  However, I'm looking to spend a bit less. Would you be willing to accept $10,500 for the product?  It's a fair price for both of us, and I'm ready to finalize the deal today.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your desire to get a good deal, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer the product to you for $11,250. This is a great compromise, and I'm confident you'll find it's worth the investment. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11,250 is closer, but I'm still aiming for a bit lower. How about we split the difference and settle on $10,875? This price is fair for both of us and allows us to reach an agreement.",10875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $10,875. I'll offer you a price of $11,375, which is still a great deal for you, considering the value the product brings. What do you think?",11375.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I appreciate your continued flexibility,  $11,375 is still a bit too high for my budget. I'm willing to pay $11,000 for the product,  which is a fair price considering its value and our current negotiation. Let's make this deal happen!",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to get a good deal, Bob, and I'm willing to make one more compromise. However, I'm not willing to go as low as $11,000. I'll offer you a price of $11,250, which is still a great deal for you, considering the value the product brings. This is my final offer, so I hope we can come to an agreement.",11250.0,Alice,7,
,,Bob,7,AcceptOffer
