round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It could be either high-quality or low-quality. Are you interested?,
,,Bob,1,I'm not interested in buying it without knowing its quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100.  It could be either high-quality or low-quality.  This time, I'm willing to offer a guarantee: If you purchase the product and it turns out to be low-quality, I'll offer you a full refund.",
,,Bob,2,"I'll take the product with the refund guarantee, it's a good deal.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I have another product for sale for $100. It could be either high-quality or low-quality. This time, I'm offering a discount: If you purchase the product and it turns out to be high-quality, I'll give you a 50% discount on your next purchase.",
,,Bob,3,"I'm not interested in buying it, especially with the discount being contingent on it being high-quality. I'd rather wait for a more straightforward offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product for sale for $100.  It could be either high-quality or low-quality. I understand you prefer straightforward offers, so I'm offering a simple guarantee:  If you purchase this product and it turns out to be low-quality, I'll replace it with a high-quality one for free.",
,,Bob,4,"I'll take the product with the replacement guarantee, it sounds like a fair deal.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I have another product for sale for $100. It could be either high-quality or low-quality. Since you appreciate fair deals, I'm offering a simple guarantee: If you purchase this product and it turns out to be high-quality, you get to keep it for free.",
,,Bob,5,"I'll take the product with the free offer if it's high-quality, sounds like a good deal!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"I have another product for sale for $100. It could be either high-quality or low-quality. I'm offering a limited-time promotion: If you purchase this product, you get a bonus product for free, regardless of its quality. This offer is valid for only the next two purchases!",
,,Bob,6,"I'll take the product with the bonus offer, it's a great deal!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I have another product for sale for $100. It could be either high-quality or low-quality.  Remember, our limited-time promotion is still active: If you purchase this product, you get a bonus product for free, regardless of its quality.  This offer is valid for only this purchase and the next one!",
,,Bob,7,"I'll take the product with the bonus offer, it's still a great deal and I want to make the most of it!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I have another product for sale for $100. It could be either high-quality or low-quality. This is the last chance to take advantage of our limited-time promotion: If you purchase this product, you get a bonus product for free, regardless of its quality.  This offer is valid only for this purchase!",
,,Bob,8,"I'll take the product with the bonus offer, it's the last chance to get the deal and I'm not going to pass it up!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100. It could be either high-quality or low-quality.  Our limited-time promotion has ended, but I'm feeling generous today and I'm willing to offer you a special deal: If you purchase this product and it turns out to be high-quality, I'll give you a 75% discount on your next purchase.",
,,Bob,9,"I'm not interested in the deal, I'd rather wait for a more straightforward offer or a better guarantee.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I have another product for sale for $100. It could be either high-quality or low-quality. I'm willing to offer a guarantee: If you purchase this product and it turns out to be high-quality, you get to keep it for free.  If it turns out to be low-quality, you get a full refund.",
,,Bob,10,"I'll take the product with the straightforward guarantee, it sounds like a fair deal.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. It could be either high-quality or low-quality. I'm offering a chance to win a free high-quality product: If you purchase this product, you'll be entered into a raffle. If you win, you'll get a free high-quality product from my next batch.  What do you say?",
,,Bob,11,"I'm not interested in the raffle, I'd rather have a more concrete offer or a guarantee.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for sale for $100. It could be either high-quality or low-quality.  To show my confidence, I'm offering a double-or-nothing deal: If you purchase this product and it turns out to be low-quality, I'll give you another product for free.  If it turns out to be high-quality, you'll get to choose another product from my inventory for free, regardless of its quality.",
,,Bob,12,"I'll take the product with the double-or-nothing deal, it's a bold move and I'm willing to take the risk!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for sale for $100. It could be either high-quality or low-quality.  I understand you like bold offers, so I'm offering another double-or-nothing deal: If you purchase this product and it turns out to be low-quality, I'll give you a full refund and a free high-quality product. If it turns out to be high-quality, you get to choose another product from my inventory for free, regardless of its quality. What do you say?",
,,Bob,13,"I'll take the product with the double-or-nothing deal, I'm hoping to get a good deal this time!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. It could be either high-quality or low-quality.  To sweeten the deal, I'm offering a bonus: If you purchase this product, you'll receive a free gift card to a local coffee shop, regardless of the product's quality.  This offer is only valid for this purchase.  What do you say?",
,,Bob,14,"I'll take the product with the free gift card, it's a nice bonus and I could use a free coffee!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product for sale for $100. It could be either high-quality or low-quality.  To make up for previous disappointments, I'm offering a special deal: If you purchase this product and it turns out to be low-quality, you get a full refund and a free high-quality product from my next batch.  This is a one-time offer, what do you say?",
,,Bob,15,"I'll take the product with the special deal, I'm hoping to finally get a good deal!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. It could be either high-quality or low-quality.  I'm feeling lucky, so I'm offering a gamble: If you purchase this product and it turns out to be high-quality, I'll give you a 90% discount on your next purchase.  If it turns out to be low-quality, you get a full refund and a free high-quality product from my next batch. What do you say?",
,,Bob,16,"I'm not interested in the gamble, I'd rather have a more straightforward offer or a guarantee.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It could be either high-quality or low-quality.  I'm offering a new kind of guarantee: If you purchase this product and it turns out to be high-quality, you get to keep it for free.  If it turns out to be low-quality, I'll give you a 50% discount on your next purchase.  What do you say?",
,,Bob,17,"I'll take the product with the new guarantee, it sounds like a fair deal.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100. It could be either high-quality or low-quality. To make up for past uncertainties, I'm offering a simple deal: If you purchase this product and it turns out to be high-quality, I'll give you a free high-quality product from my next batch.  What do you say?",
,,Bob,18,"I'll take the product with the simple deal, it's a straightforward offer and I'm willing to give it a try!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I have another product for sale for $100. It could be either high-quality or low-quality.  I'm offering a special deal: If you purchase this product and it turns out to be high-quality, you get to choose another product from my inventory for free, regardless of its quality.  What do you say?",
,,Bob,19,"I'll take the product with the special deal, I'm hoping to get another free product out of it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I have one last product for sale for $100. It could be either high-quality or low-quality. To celebrate the end of our sales journey, I'm offering a final deal: If you purchase this product and it turns out to be high-quality, you get a full refund and a free high-quality product from my next batch.  This is your last chance to take advantage of this offer. What do you say?",
,,Bob,20,"I'll take the product with the final deal, it's a great way to end the sales journey on a high note!",yes
