message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. Would you like to make it yours for $1200000?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate your enthusiasm. I would like to propose a price of $950000 for the product.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $950000. I can offer you a compromise at $1050000. This is the lowest I can go, and I think it's a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I still believe we can come to an agreement closer to my initial proposal. I would like to counter with a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $1000000, but I'm willing to meet you halfway. I can offer you a price of $1050000, which is a compromise between our previous offers. This is the best I can do, and I hope we can finalize the deal at this price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I still feel that we can find a better solution. I would like to propose a final offer of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone as low as I can, and I'm not willing to go below $1025000. I'm willing to meet you at this price, but I'm not budging further. This is my final offer.",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
