message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really like it. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, but I'm willing to compromise. How about we meet at $135? It's the best I can do.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Would you be willing to meet me at that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to meet you at $132. It's the lowest I'm willing to go.,132.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $128. Would you be willing to meet me at that price?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, but I still need to make a profit. I can meet you at $129, but that's as low as I'm willing to go.",129.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Would you be willing to meet me at that price?",125.0,Bob,10,
,,Alice,10,SellToJhon
