message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, given your needs. I'm willing to offer it to you for $1,500,000.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, that price is a bit too high for me. I'm willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is significant.  How about we meet in the middle at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  However, I'm aiming for a price closer to my initial offer. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this, but I can't go below $1,100,000. This is my final offer.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
