message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and comes highly recommended by our satisfied customers. I believe it would be a great addition to your collection. Would you like to purchase it for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the quality of your product. I would like to propose a price of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your valuation and am willing to negotiate further. In light of this, I propose we set the product price at $135. This allows us both to reach an agreement that respects the value you see in the product while also ensuring a reasonable profit for me.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose a price of $128 for the product.",128.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. To reach a mutually beneficial agreement, I propose setting the product price at $132. This acknowledges your valuation while also allowing for a reasonable profit margin for me. I believe this price point will help us close the deal.",132.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a final price of $125 for the product.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I'm glad we've been able to maintain a dialogue. To accommodate your budget while still ensuring a fair return for us, I propose setting the product price at $127. This represents a compromise that respects both our interests.",127.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my financial situation, I would like to propose a final price of $123 for the product.",123.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your efforts to find a suitable price, Bob. In order to ensure a fair transaction for both parties, I propose setting the product price at $125. This price reflects the value you see in the product while also allowing for a reasonable profit margin for us.",125.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the current market conditions and my budget, I would like to propose a final price of $122 for the product.",122.0,Bob,10,
,,Alice,10,SellToJhon
