message,product_price,player,round,decision
"Bob, I'm offering you my product for $11000. It's a great deal, and I'm confident you'll find it worth the investment. Let me know your thoughts!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. I'm willing to pay a premium, but I'd like to save some money. Can you meet me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8000 is a bit too low for me. I'm willing to come down to $9500, which is still a great deal for you. Let's meet halfway, and we can close this deal!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9500 is still a bit out of my budget. I'm willing to pay $8500 for the product. Can you meet me at this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to meet you halfway again and offer the product for $9000. This is a fair price, and it gives you a good deal. What do you say?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still need to save a bit more. I'm willing to pay $8200 for the product. Can you meet me at this price?",8200.0,Bob,6,
,,Alice,6,SellToJhon
