message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love.  My asking price is $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the effort, but my budget is limited. I would like to propose a price of $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget is limited, but $8,000 is just too far below my asking price. How about we meet in the middle at $8,750?  It's a fair price considering the value this product offers.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your response. While I understand the value of the product, I believe $8,500 is a fair price given my current budget constraints. I hope this proposal is acceptable.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $8,600. This is a great deal for you, and I'm confident you won't find a better offer. Let's make this happen!",8600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to negotiate further. Considering my budget, I would like to propose a price of $8,400 for the product. I hope this aligns better with your expectations.",8400.0,Bob,6,
,,Alice,6,SellToJhon
