message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a fantastic deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8500. Can you consider that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $9000? It's a fair price considering the value of this product. Let's meet in the middle!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. Would you be willing to consider $8700? It's a compromise that I think would work for both of us.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still a bit higher than $8700.  Would you be willing to go up to $8900?  This is a really good deal for you, and it gets us closer to a mutually agreeable price. Let's see if we can reach a final agreement!",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable going above $8700. Would you be willing to meet me at $8750? I think that's a fair compromise considering the value of the product.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're close. Let's try to find a final compromise. I'm willing to drop to $8850.  I'm hoping we can close this deal! ",8850.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $8750? I think that's a fair price considering the value of the product.",8750.0,Bob,8,
,,Alice,8,SellToJhon
