message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $12000 is a bit too low for me. I'm willing to come down to $16000. It's still a great deal for you considering the value of the product. Let's see if we can find common ground.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $16000, but I'm still a bit far from my budget. I'd like to make a counteroffer of $13500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  $13500 is still a bit low for me.  How about $15500?  This is a fair price that reflects the value of the product, and I'm confident you'll be happy with it.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $15500. I'd like to make a counteroffer of $13000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider that?",13000.0,Bob,6,
,,Alice,6,SellToJhon
