message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly valuable asset. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $700000. I'm really interested in this product, but I have to be mindful of my budget. Is there any flexibility on the price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a compromise that I believe is fair considering the value of the product. Let me know if this is something you're interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above $825000. I'd be willing to meet you at $775000. I'm really interested in the product, and I think this price is a fair compromise. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more compromise. I'm counteroffering at $800000. This is as close as I'm willing to get to your desired price. I believe this is a fair price considering the product's value. Let me know if this is something you're willing to accept.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $795000. I think this is a fair price, and I'm getting close to my target. Can you consider this offer?",795000.0,Bob,6,
,,Alice,6,SellToJhon
