message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. I believe it's worth a significant amount, and I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7,000. I'm really interested in the product, but I need to stay within a tight budget.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $7,000 is significantly less than what I'm willing to accept. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go as low as $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the true value of this product. My final offer is $8,250. This is my absolute bottom line.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. I'm willing to go as low as $7,200, but that's as low as I can go.",7200.0,Bob,6,
,,Alice,6,SellToJhon
