message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested, but $9500 is a bit higher than I'm comfortable with right now. Would you consider $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. How about we compromise at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $9000 is still a bit too high for me. Let's split the difference - how about $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway again, Bob! How about we compromise at $8750?",8750.0,Alice,5,
,,Bob,5,AcceptOffer
