round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Your investment is backed by superior craftsmanship and value.",
,,Bob,1,I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our handpicked high-quality product, now at the same unbeatable price of $1000000. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,2,"I'm not convinced that this product is truly exceptional, and I'd like to wait for more information before making a decision.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Discover the difference with our premium high-quality product, crafted with meticulous attention to detail. Priced at $1000000, it's an investment in quality and satisfaction.",
,,Bob,3,"I'm still not convinced that the product is worth the price, and I'd like to wait for more information before making a decision.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled value with our meticulously designed high-quality product. At $1000000, it's an investment in quality that delivers on every promise.",
,,Bob,4,"I'm starting to get suspicious that all the products are high-quality, and I'd like to mix things up a bit. I'll pass on this one.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Step into the realm of luxury with our carefully curated high-quality product, priced at $1000000. An investment in true quality that promises unmatched performance and satisfaction.",
,,Bob,5,I'm starting to feel like I'm being sold the same thing over and over again. I'd like to take a chance and see what the next product is like.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the unexpected with our unique low-quality product, priced at $1000000. A rare opportunity to experience something different and potentially groundbreaking.",
,,Bob,6,"I'm intrigued by the description of a low-quality product, and I'd like to take a chance on something different.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of discovery with our innovative low-quality product, priced at $1000000. This is your chance to explore the uncharted territories of possibility and surprise.",
,,Bob,7,"I just got burned with a low-quality product, so I'm going to be more cautious this time. I'll pass on this one.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Rediscover the joy of quality with our premium high-quality product, priced at $1000000. This is your chance to own something truly exceptional and worth every penny.",
,,Bob,8,I'm still wary of high-quality products after the last one turned out to be low-quality. I'll wait and see what the next product is like.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our meticulously crafted high-quality product, priced at $1000000. Invest in excellence and elevate your expectations.",
,,Bob,9,I'm still not convinced that all high-quality products are worth the investment. I'll pass on this one.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. This is your chance to own a piece of perfection that stands the test of time.",
,,Bob,10,I'm starting to feel like I'm stuck in a loop. I'd like to mix things up and take a chance on something different.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the world of the unconventional with our low-quality product, priced at $1000000. This is your opportunity to explore the unexpected and perhaps find something truly unique.",
,,Bob,11,I'm feeling adventurous and willing to take a chance on something unusual.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the thrill of the unknown with our low-quality product, priced at $1000000. This is your chance to embrace the excitement of the unpredictable and possibly discover a new favorite.",
,,Bob,12,"I just got burned again with a low-quality product, so I'm going to be more cautious this time. I'll pass on this one.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embrace the epitome of quality with our high-quality product, priced at $1000000. This is your opportunity to own something that guarantees satisfaction and stands out from the rest.",
,,Bob,13,I'm still feeling a bit skeptical about high-quality products after the last two low-quality ones. I'll wait and see what the next product is like.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the power of quality with our high-quality product, priced at $1000000. This is your chance to invest in something that promises unparalleled performance and enduring value.",
,,Bob,14,I'm still not convinced that high-quality products are worth the investment. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our low-quality product, priced at $1000000. This is your opportunity to explore the lesser-known side of our offerings and potentially uncover hidden gems.",
,,Bob,15,I'm feeling adventurous and willing to take a chance on something new and potentially unexpected.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the unconventional with our low-quality product, priced at $1000000. This is your chance to venture beyond the ordinary and experience something truly unique.",
,,Bob,16,"I just got burned again with a low-quality product, so I'm going to be more cautious this time. I'll pass on this one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This is your opportunity to own something that surpasses expectations and offers unparalleled value.",
,,Bob,17,I'm still feeling a bit wary of high-quality products after the last two low-quality ones. I'll wait and see what the next product is like.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unlock the true essence of quality with our high-quality product, priced at $1000000. This is your chance to indulge in the finest craftsmanship and unparalleled excellence.",
,,Bob,18,I'm starting to feel like I'm stuck in a loop. I'd like to mix things up and take a chance on something different.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of the unexpected with our low-quality product, priced at $1000000. This is your opportunity to explore the lesser-known side of our offerings and potentially discover something truly distinctive.",
,,Bob,19,I'm feeling adventurous and willing to take a chance on something new and potentially unexpected.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the ultimate in quality with our high-quality product, priced at $1000000. This is your chance to own something that embodies perfection and offers unparalleled satisfaction.",
,,Bob,20,I've had enough of low-quality products. I'm going to take a chance on the high-quality one this time.,no
