message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product.  While I am interested, $120 is a bit above my budget. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $80?  That seems like a fair price to me.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you think $80 is a fair price, Bob, but I need to make a bit more than that to be honest. I'm willing to compromise at $90. That's the lowest I can go.",90.0,Alice,5,
,,Bob,5,AcceptOffer
