message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $250. It's a great deal, if I do say so myself!",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm for it. After considering its value, I believe $180 would be a fair price for me to purchase it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your consideration. However, I was thinking more along the lines of $220. It's a great product, and I think it's worth a bit more than $180. Let me know what you think!",220.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. While I respect your valuation, I would like to propose $200 as the price for the product. This still allows me to stay within my budget while acknowledging the value you place on it.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise! I'm willing to meet you halfway and consider $210. It's still a great deal for both of us, and I think it's a fair price for the product. Let me know what you think!",210.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're able to discuss this further, Alice. Considering our previous discussions, I would like to propose $205 as the price for the product. I believe this offers a fair compromise between our positions.",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think I can get a bit more for the product. I'm willing to go up to $215. It's still a great deal for you, and I think it's worth it for the product. Let me know what you think!",215.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence in valuing the product. After careful consideration, I am willing to pay $210 for the product. I believe this offers a fair compromise and keeps me within my budget.",210.0,Bob,8,
,,Alice,8,AcceptOffer
