message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an incredible opportunity to purchase this exceptional product. I'm confident you'll love it, and I'm willing to start the conversation with a price of $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $12500? I really like the product and I'm willing to make a serious commitment if we can meet on price.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to make a serious commitment. I'm willing to make one more concession, but I need to ensure I'm making a fair profit. I can offer it to you for $13250. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $13000. Can you consider that?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to your budget, Bob. I'm willing to meet you at $13000, but I need to make sure I'm not leaving too much on the table. I can offer it to you for $13250, but I'll throw in a small concession - I'll include a premium service package worth $250 for free. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the premium service package, but I'm still not willing to go above $13000. I'm willing to consider the package as part of the deal, but I need to stay within my budget. Can you consider selling it to me for $13000 with the premium service package included?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you like the premium service package. I'm willing to meet you at $13000, but I'm not willing to give away the package for free. I can offer it to you for $13000, but you'll need to pay for the premium service package separately, which is $250. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay extra for the premium service package. I was thinking more along the lines of $12750 for the product, and I'll take the premium service package for free. Can you consider that?",12750.0,Bob,10,
,,Alice,10,RejectOffer
"I can see you're really close to your target, Bob. I'm willing to meet you halfway, but I need to make sure I'm not losing out on too much profit. I can offer it to you for $13125. What do you think?",13125.0,Alice,11,
,,Bob,11,RejectOffer
"I'm really close to my target, but I'm not willing to go above $12500. Can you meet me at that price?",12500.0,Bob,12,
,,Alice,12,RejectOffer
"I'm willing to make one last concession, Bob. I can offer it to you for $12750. This is as low as I'm willing to go. What do you think?",12750.0,Alice,13,
,,Bob,13,RejectOffer
"I appreciate your willingness to make one last concession, Alice. I'm willing to meet you at $12500, but I need to be honest with you, I'm also considering buying from John for $15000. Can you meet me at $12500, or I'll have to consider other options?",12500.0,Bob,14,
,,Alice,14,SellToJhon
