message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but I'm hoping to get it for a bit less. How about $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can offer it to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still hoping to get it for closer to my initial offer. Let's split the difference and go with $130. It's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more concession. I can offer it to you for $132. It's a fair price, and I think you'll be happy with the deal.",132.0,Alice,5,
,,Bob,5,AcceptOffer
