round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an expected value of $12000, this product is a great investment. Don't miss out on this opportunity to enhance your experience with our superior item.",
,,the buyer,1,I trust your expertise and believe in the quality of your products. I'm looking forward to enhancing my experience with your superior item.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as excited as I am about this round's high-quality product. With a proven track record of excellence, you can expect nothing but the best from us. Invest in quality today!",
,,the buyer,2,"Thank you for the assurance, Alice. Given the positive feedback and the high-quality track record, I'm confident in my decision to purchase the product.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Hello there! I'm thrilled to offer you another high-quality product. Our commitment to excellence ensures that every item exceeds expectations. Trust in our brand and make a wise investment today.,
,,the buyer,3,"Thank you for the assurance, Alice. Based on your track record and the quality of the product you've recommended, I trust your selection and would like to proceed with the purchase.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I appreciate your interest in our products. Please note that while we usually offer high-quality items, this particular round features a low-quality product. However, it still comes with a guarantee. Would you like to proceed with the purchase?",
,,the buyer,4,I trust your recommendations and would like to proceed with the purchase.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence shines through every item we sell. Invest wisely and enjoy the benefits of our superior product.,
,,the buyer,5,"Thank you, Alice. I trust your expertise and look forward to purchasing the high-quality product you've recommended.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to present you with another high-quality product. Our reputation for excellence speaks for itself, and I'm confident you'll find this item to be a valuable addition to your collection.",
,,the buyer,6,"Thank you, Alice. Based on your track record and the positive feedback from previous buyers, I am confident in the quality of this product and would like to purchase it.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Hello! I'm pleased to offer you yet another high-quality product. Our commitment to providing exceptional items is unwavering, and I'm confident you'll be satisfied with your purchase.",
,,the buyer,7,"Thank you for your confidence. Based on your track record and the information provided, I trust that this product will meet my expectations and am excited to make a purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! While we typically offer high-quality products, this round includes a low-quality item. Despite its lower standard, it still comes with a guarantee. Would you like to proceed with the purchase?",
,,the buyer,8,I trust your recommendations and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your interest in our products. Please note that this round features a low-quality item, but it still comes with a guarantee. If you're willing to take the risk, I'd be happy to offer you this product.",
,,the buyer,9,"Thank you for the offer, Alice. Given the statistics and your guarantee, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I understand you might be hesitant, given the nature of this round's product. Rest assured, it comes with a guarantee. If you're open to taking a chance, I'd be delighted to offer you this low-quality item.",
,,the buyer,10,"Thank you for the offer, Alice. Given the statistics and the nature of the product, I prefer to pass on this opportunity today.",no
high-quality,12000.0,Nature,11,,
