message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Could you consider that?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $70 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we try $82? It's still a great deal, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to go above $75. Would you be willing to consider $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. How about we try $78? It's still a great deal, and I think you'll really enjoy the product. Let me know if this is something you'd be interested in.",78.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice! However, I'm still a bit above my target budget. Would you be willing to meet me at $76?",76.0,Bob,6,
,,Alice,6,AcceptOffer
