message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be very interested in. I'm asking for $115 for it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $90 is unfortunately too low for me.  I'm willing to come down to $105.  What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Okay, Alice. I understand it's a good product. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. However, $97 is still a little below what I need to make this worthwhile for me. Let's split the difference and go with $101.  How does that sound?",101.0,Alice,5,
,,Bob,5,AcceptOffer
