message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000.  I know it's worth a lot to you, and I'm willing to negotiate. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I'm willing to negotiate, $9500 is still a little low for me. I'm prepared to come down to $9750. This would be a fair price for both of us. What do you think?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but $9750 is still a bit above my budget. I'm willing to pay $9200 for the product. Can you consider this offer?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $9200 is still a bit too low for me. I'm willing to come down to $9400 as a final offer. This would allow us both to come to a mutually beneficial agreement. What do you say?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to come down to $9400, but I'm still not comfortable with that price. I'm willing to pay $9200, and that's my final offer. If you're willing to accept it, I'll buy the product from you.",9200.0,Bob,6,
,,Alice,6,SellToJhon
