message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a fair price considering its value to you.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $700,000 for it.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, it's too low for me to consider.  I'm willing to come down to $850,000. This is still a great deal for you, considering the product's value. Let's meet in the middle.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we split the difference and settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  I'm willing to drop to $825,000. This is a great price for you considering the value you'll get from the product.  Let's make this happen.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we're getting closer.  I'm willing to increase my offer to $790,000.  That's a significant jump from my previous offer and shows I'm serious about closing this deal.",790000.0,Bob,6,
,,Alice,6,SellToJhon
