message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its potential, I'm offering it to you for $950,000.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you coming down to $950,000. However, I'm looking to pay closer to $850,000 for this product.  This reflects its value to me, and it's still a great deal for you.  What do you say?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer and for understanding the value of this product.  While $850,000 is a tempting offer, I'm confident it's worth more.  How about we meet in the middle at $900,000?  This price reflects its true potential while still providing you with significant value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's potential, but I'm still sticking to my initial assessment.  $875,000 is a fair price that reflects the value to me, while also giving you a decent profit.  Let's split the difference and reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen -  $887,500,  and we have a deal.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
