message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it! I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but $100 is a bit low for me. I'm willing to meet you in the middle, so I'm counteroffering at $140. I think you'll find it's a great deal!",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $110? That's a fair price, and I'm ready to buy if you agree.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to give you a bit more wiggle room, but I need to make sure I'm getting a good price. I'm counteroffering at $130. Let me know if that's something you'd be interested in.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
