message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique and valuable item that I'm confident you'll be interested in. I'm willing to offer it to you for $2000000. I believe this is a fair price considering its worth to me.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm still interested in the product, but I need to be mindful of my budget. I'd like to make a counteroffer of $1200000. Is this a price you'd be willing to accept?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to consider a price of $1800000. This is a compromise, but I believe it's still a fair price considering the product's value to me.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit concerned about the price. I'd like to make a counteroffer of $1500000. I've done some research and I believe this is a fair price for the product. Is this something you'd be willing to accept?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $1500000. I'm willing to meet you halfway and offer it to you for $1700000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $1600000. I'm hoping we can find a mutually beneficial price. Is this something you'd be willing to accept?",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your continued interest in the product. However, I'm still not willing to sell it for $1600000. I'm willing to make one more concession and offer it to you for $1650000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $1550000. I'm trying to stay within my budget, and I believe this is a fair price for the product. Is this something you'd be willing to accept?",1550000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your continued interest in the product. However, I'm still not willing to sell it for $1550000. I'm willing to make one more concession and offer it to you for $1625000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",1625000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not willing to go above $1525000. I'm trying to stay within my budget, and I believe this is a fair price for the product. If you're not willing to accept this price, I'm afraid I'll have to consider buying the product from John for $1500000.",1525000.0,Bob,10,
,,Alice,10,SellToJhon
