message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'm willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is significantly below its value. I could meet you halfway at $12,000. This is a fair price considering its benefits. What do you say?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a budget in mind. Could we agree on $9,500? That's a reasonable compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close.  I'm willing to come down to $11,000, but that's my final offer. It's a fantastic deal on a product worth every penny. ",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your final offer is tempting, but I'm sticking to my budget. I can do $10,000, and that's my absolute limit.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
