message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite comfortable with the $90 price point. I'm willing to meet you halfway, but I need to get at least $110 for it. Can you consider that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit hesitant at $110. Can we meet at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still a bit short of my target with $95. I'm willing to compromise, but I need to get at least $105 for it. Can you consider that?",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you in the middle at $100. Can we agree on that price?,100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob! However, I'm still a bit short of my target with $100. I'm willing to make one more concession, but I need to get at least $110 for it. Can you consider that?",110.0,Alice,7,
,,Bob,7,RejectOffer
I'm getting a bit worried that I might not be able to get this product at a price I like. Can you consider $98?,98.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go below $105. It's a great product, and I'm confident you'll love it. Can you meet me at that price?",105.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer. I'm willing to pay $99 for the product. If not, I'll have to go with John's offer for $80.",99.0,Bob,10,
,,Alice,10,RejectOffer
