message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500.  It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me in the middle?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,500 is a bit too low for me. I'm willing to come down to $9,000.  This is a fair price considering the value of the product. Let me know if you're interested.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to walking away, but I'm still interested in the product. I can meet you at $8,750. That's as low as I'm willing to go.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $8,750 is still too low for me.  How about we split the difference and go with $9,000? It's a fair price for both of us.  Let me know if you're interested.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
