message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850000. This is a great opportunity to acquire a valuable asset. Let me know what you think.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but I think it's a bit pricey. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750000 is a bit too low for me. I'm willing to come down to $825000.  This is a fair price considering the value of the product for you. Let's see if we can find a compromise.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $775000 is still too low for me.  I'm willing to come down to $800000. This is my final offer, as it's the minimum I'm willing to accept. Let's make this deal happen.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $800000, but I'm still not comfortable with that price. I'm willing to pay $780000 for the product. Can you reconsider?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but $780000 is still too low. I'm willing to meet you halfway and offer the product for $790000. This is a fair compromise, and I'm hoping we can finalize this deal.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $790000 is still a bit above my budget. I'm willing to pay $785000 for the product. Can you consider my offer?",785000.0,Bob,8,
,,Alice,8,SellToJhon
