message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm excited to see if we can make a deal. To kick things off, I'm proposing a starting price of $1,500,000. This reflects the immense value I believe it holds.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value. I'm willing to meet you halfway. How about $1,200,000? This is my final offer.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but I need to be firm on this.  The product's value is non-negotiable below $1,150,000. This is my final offer.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be firm, but I'm still a bit above my budget. How about we meet in the middle at $1,000,000?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, taking anything less than $1,100,000 would be selling this product short. This is my final offer, and I believe it's more than fair.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you halfway at $975,000, but that's as low as I can go.",975000.0,Bob,8,
,,Alice,8,SellToJhon
