message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $12,000.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident in the product's value. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $10,500 is still a bit above my budget. How about we meet at $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this work – I can come down to $10,200.  This is my final offer.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $10,200 is still a bit high for me. I'm willing to meet you at $9,500.",9500.0,Bob,6,
,,Alice,6,AcceptOffer
