round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in something that will exceed your expectations. Your satisfaction is our top priority.,
,,the buyer,1,I'm not convinced by your guarantee. I'd like to see some actual data before making a decision.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! Our products are renowned for their superior quality. With an 80% chance of getting a high-quality item, you're investing in reliability. Don't miss out on this opportunity to own a premium product.",
,,the buyer,2,I'd like to pass on this one for now. I'd like to see some data on the products before making a decision.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"Dear customer, we stand by the quality of our products with confidence. Our high-quality items have satisfied countless customers. Trust in our reputation and make a smart investment today.",
,,the buyer,3,"I'll take the product, but I'm buying it with a healthy dose of skepticism. I'll be watching the future sales to see if the quality matches your confidence.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings! Our products come with a variety of options to suit different needs. This particular item might not meet your expectations, but we have others that could. Let us know what you're looking for, and we'll guide you through our selection.",
,,the buyer,4,I'd like to know more about the product and its quality before making a decision. Can you tell me the probability of this product being high quality based on the sales record?,no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! You've stumbled upon a high-quality product from our collection. With an 80% chance of receiving such items, you're investing in excellence. Explore our offerings, and let us help you find the perfect match for your needs.",
,,the buyer,5,"I'd like to buy the product, but I'm curious, can you tell me how many products were offered to the previous buyer before they made their decision?",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Welcome! This product is part of our high-quality range, known for its exceptional standards. With an 80% chance of receiving a premium item, you're investing in quality and value. Make your choice today!",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'd like to know that I'm not the only one who thinks it's high quality. Can you tell me more about the other two buyers who purchased high-quality products? What were their experiences with the products?",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! This product is a testament to our commitment to quality. With an 80% chance of receiving a high-quality item, you're investing in reliability and excellence. Many of our previous customers have shared positive experiences with our products. Join them and enjoy the benefits of owning a premium item.",
,,the buyer,7,I'd like to pass on this one. I'm not convinced that the 80% chance of high quality is enough to justify the $100 price tag. I'd like to see more data on the product's quality before making a purchase.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! Our high-quality products are renowned for their exceptional value. With an 80% chance of receiving a premium item, you're securing a piece that exceeds expectations. Trust in our reputation and make a smart investment today.",
,,the buyer,8,"I'd like to know more about the proportion of high-quality products sold so far, and how it compares to the expected 80% chance. Can you provide that information?",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! Our products are backed by a solid track record of quality. While the exact numbers vary, we consistently aim to maintain an 80% success rate in delivering high-quality items. Invest with confidence in our commitment to excellence.",
,,the buyer,9,"I'm willing to take the risk, but I'd like to clarify, based on the 3 previous sales, the proportion of high-quality products sold is 100%, which is higher than the claimed 80% success rate. Can you explain this discrepancy?",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! This product is part of our high-quality range, known for its exceptional standards. Our recent sales have shown an impressive 100% success rate in delivering premium items, exceeding our claimed 80% success rate. Trust in our performance and make a smart investment today.",
,,the buyer,10,"I appreciate your enthusiasm, but I'm not convinced by your sales record. The sample size is small, and a 100% success rate is suspiciously high. I'd like to pass on this one and see what the next product has to offer.",no
high-quality,120.0,Nature,11,,
