message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,300,000. I believe this is a fair price considering the market value of the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While it's closer to my initial asking price, I'm still not quite there. Let's split the difference - I'm willing to drop to $1,350,000. This is a fair price considering the product's value and its potential for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,320,000. I believe this is a reasonable price considering the product's value and the market conditions.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and appreciate your counteroffer.  I'm willing to meet you halfway once again and come down to $1,330,000.  This price is fair considering the product's value and allows for both of us to achieve a mutually beneficial outcome.  Let me know your thoughts.",1330000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,310,000. I believe this is a reasonable price considering the product's value and the market conditions. I'm getting close to my target, and I hope we can meet in the middle soon.",1310000.0,Bob,6,
,,Alice,6,SellToJhon
