message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value to you.  Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $1,600,000 for the product. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to save money, but $1,600,000 is still a bit too low for me.  I'm willing to come down a bit to $1,650,000.  This is a fair compromise, and I'm confident it's a great deal for both of us.  Let me know if you're interested.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $1,620,000 for the product. Can you consider this offer?",1620000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $1,620,000 is getting closer, but I'm still holding out for a bit more.  I'm willing to accept $1,635,000.  This is a reasonable compromise, and I think we can make this deal work. Let me know what you think.",1635000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think we can do better. I'm willing to pay $1,625,000 for the product. Can you consider this offer?",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
