message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $14000. This is a competitive price considering its worth to you is $10000. I'm confident you'll find it a worthwhile investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm a bit hesitant to go that high. I was thinking more along the lines of $11000. I believe that's a fair price considering the product's worth to me is $10000.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $11000. I'm willing to meet you halfway and offer the product to you for $13000. This is still a great deal considering its value to you is $10000. I'm confident you'll find it a worthwhile investment.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. I was thinking more along the lines of $11500. I believe that's a fair price considering the product's worth to me is $10000.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to make one more concession, but I'm not willing to go as low as $11500. I'm willing to offer the product to you for $12800. This is still a great deal considering its value to you is $10000. I'm confident you'll find it a worthwhile investment.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you in the middle of my previous offer and your last offer, which would be $12350. I think that's a fair price considering the product's worth to me is $10000.",12350.0,Bob,6,
,,Alice,6,SellToJhon
