message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll love it. Would you like to make a serious offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $10000. It's a fair price considering the product's value and uniqueness.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm a bit constrained by my budget. Would you be willing to meet me in the middle at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I was thinking more along the lines of $11000. It's a fair price considering the product's value and uniqueness. I'm willing to meet you halfway, but I need to make a profit.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still a bit above my budget. Would you be willing to meet me at $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit hesitant to go below $10000. I'm willing to make a slight concession, so I'll meet you at $10200. It's a fair price considering the product's value and uniqueness.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $10000 and $10200, which would be $10100. Would you be willing to meet me there?",10100.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to make a profit. I'll meet you at $10500. It's a fair price considering the product's value and uniqueness.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still at a limit. I'm willing to meet you at $10000, which is the maximum I can afford. If you're not willing to meet me there, I'll have to consider buying from John.",10000.0,Bob,10,
,,Alice,10,SellToJhon
