round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at a special price of $10000. While it may be tempting to wait for potentially higher value, remember that this piece offers a rare chance to own a distinctive object at an unbeatable rate.",
,,Bob,1,"I'll take it, but I'm only doing it because I think there's a 33.33% chance it's worth $12000 to me.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with our premium selection. This exquisite item, priced at $10000, is a testament to excellence and could be the centerpiece of your collection. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,2,I'm not interested in wasting another $10000 on a product that has a 66.67% chance of being worthless to me.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Step into the realm of unparalleled luxury with this high-quality masterpiece, expertly crafted for those who appreciate the finer things in life. Priced at $10000, it's an investment in timeless elegance and exclusivity. Seize this opportunity to elevate your collection today.",
,,Bob,3,"I'm not going to fall for the sales pitch. I know it's a high-quality product, but I still don't want to pay $10000 for it. I'll wait for the next one.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Unleash the true essence of luxury with this handpicked high-quality treasure. Expertly designed to surpass expectations, it's a symbol of prestige and sophistication. Offered at $10000, this is your chance to own a piece of artistry that will stand the test of time.",
,,Bob,4,I'm not interested in paying $10000 for a product that I know has a 66.67% chance of being low quality. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the allure of a carefully selected item, now available at an enticing price of $10000. This unique offering might just be the missing piece in your collection, offering a blend of rarity and affordability. Don't let this opportunity pass you by.",
,,Bob,5,"I'll take it, but only because I think there's a 33.33% chance it's worth $12000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover a one-of-a-kind item, priced at $10000, that promises to add a touch of intrigue to your collection. This exclusive piece, while carrying a slight risk, could very well be the highlight of your personal treasures.",
,,Bob,6,I'm not interested in taking a chance on a product that has a 66.67% chance of being worthless to me.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Step into the world of unparalleled craftsmanship with this meticulously designed high-quality item, now available at an exclusive price of $10000. A true testament to excellence, it's an investment in timeless beauty and exclusivity.",
,,Bob,7,"I'll take it, but only because I think there's a 33.33% chance it's worth $12000 to me.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Unleash the true essence of luxury with this handcrafted masterpiece, priced at $10000. An embodiment of artistry and sophistication, it's a rare opportunity to own a piece that will stand the test of time and elevate any collection.",
,,Bob,8,"I've already bought a high-quality product in the previous round, so I'll wait for the next one to see if I can get another good deal.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of luxury with this exquisite high-quality item, now available at an exclusive price of $10000. An investment in timeless beauty, it's a rare opportunity to own a piece that will be cherished for generations.",
,,Bob,9,"I'll take it, but I'm not getting my hopes up. The odds are against me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the allure of a carefully selected item, priced at $10000, that promises to add a touch of uniqueness to your collection. While it carries a slight risk, this exclusive piece could very well be the missing gem you've been searching for.",
