message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product. Given its unique value, I'm initially proposing a price of $20,000. I believe this reflects its worth and potential benefits for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $20,000 is way too high for me.  I'm interested in the product, but I'd need to see a price closer to $10,000 to make this work.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $20,000 represents its true value, I'm willing to come down to $17,000.  I believe this price point makes it a very attractive offer.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $17,000 is still more than I'm looking to spend. Could you consider something closer to $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's meet halfway at $14,500. This is my final offer.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
