message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire a valuable asset.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $900,000 is a good starting point, but I'm still a bit higher.  How about we split the difference and settle on $1,050,000? This would be a fair price for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,050,000 is too high for me. I'm willing to meet you in the middle at $950,000. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your perspective.  Let's try to find a solution that works for both of us.  I'm willing to go down to $1,000,000, which is a fair price considering the value of this product.  This is my final offer. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $1,000,000 is too high for me. I'm willing to go up to $980,000. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
