message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $13000. I believe it's a fair price considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'd be willing to consider a price in the middle, but I'm not sure I can go as high as $13000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $9000 is a bit too low for me, I'm willing to compromise. I'm happy to offer the product for $11000. This is a fair price that reflects the value you've mentioned. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $11000. I'd be willing to meet you in the middle at $10500. This is the highest price I'm willing to pay for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $10500 is still a bit lower than I'd hoped for, but I'm willing to meet you halfway. I'm ready to offer the product for $11250.  This reflects a fair compromise, considering both our desired prices. Let me know if this works for you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $11250 is still a bit too high for me. I'm willing to go up to $10000, but I'm not sure I can go any higher. I'm hoping we can find a mutually agreeable price.",10000.0,Bob,6,
,,Alice,6,SellToJhon
