message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but I'm only able to offer $8,500 right now.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $9,500. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,500 is still a bit higher than I'm comfortable with. How about $9,250? It's a fair compromise and closer to my limit.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still a bit short of my target. I'm willing to meet you halfway again, so I'll offer it to you for $9,500 is too high, but I can do $9,375. That's the lowest I can go, but I think it's a fair price for this amazing product.",9375.0,Alice,5,
,,Bob,5,AcceptOffer
