message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your endeavors. I'm initially offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a fairer agreement. Considering the value of the product to me, I am willing to pay $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm confident this product offers even greater value than you might currently estimate. I'm willing to come down to $1,700,000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. Based on my needs and budget, I am willing to pay $1,600,000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle, how about $1,650,000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but considering my financial constraints, I am willing to pay $1,625,000 for the product.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
