message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm now willing to sell the product to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm now willing to sell the product to you for $11000. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, but I'm still optimistic about the deal. I'm willing to make one more concession. I'm now willing to sell the product to you for $10500. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $9900 for the product. Can you consider my offer?",9900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I still think the product is worth more than what you're offering. I'm willing to make one last concession. I'm now willing to sell the product to you for $10000. What do you think?",10000.0,Alice,9,
,,Bob,9,AcceptOffer
