message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I know it's worth a lot to me, but I'm hoping we can come to a mutually beneficial agreement.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $8,500 for the product, which is the highest price I'm willing to pay. If you're willing to meet me at this price, I'd be happy to make a purchase.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $8,500 is unfortunately too low for me. I'm willing to come down to $9,000.  Let's split the difference and make this happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9,000 is my absolute maximum. I'm willing to meet you halfway, so I'll offer $8,250. I'm hoping we can come to an agreement.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your persistence. $8,250 is still too low for me.  I'm willing to meet you halfway again, so I'll offer $8,750.  If you're truly serious about purchasing, this is my final offer.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $8,750 is still above my budget. I'm willing to meet you at $8,000, which is the price I'm willing to pay. If you're willing to accept it, I'd be happy to make a purchase.",8000.0,Bob,6,
,,Alice,6,SellToJhon
