message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a fantastic deal for you, given its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $14,000 is a bit too high for me. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is simply too low for me.  I'm willing to come down to $12,500. This still gives you a great deal considering the value of the product.  Let's try to reach an agreement.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $11,250? That's a fair compromise.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there.  How about $11,750?  That's a fair price that recognizes both of our needs. Let's make this deal happen.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close!  I'm willing to offer $11,500 to finalize the deal. That's the best I can do.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
