message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I believe this is a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but given my budget constraints, I would like to propose a price closer to $16000. I hope this aligns better with your expectations.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $16000. However, I'm willing to meet you halfway and offer you the product for $18000. This is the lowest price I'm willing to accept, considering the product's value and rarity.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my financial situation, I would like to propose a price of $17000 for the product. I hope this meets somewhere in the middle of our respective positions.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your financial situation, but I'm not willing to go as low as $17000. I'm willing to compromise further and offer you the product for $18500. This is the best price I can offer, considering the product's value and rarity.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget constraints. I would like to propose a price of $17500 for the product. I hope this offers a reasonable compromise between our positions.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise, but I'm not willing to go as high as $17500. I'm willing to meet you halfway and offer you the product for $18250. This is the best price I can offer, considering the product's value and rarity.",18250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your continued willingness to negotiate. I would like to propose a price of $17750 for the product. I hope this offers a reasonable compromise between our positions.",17750.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise, but I'm not willing to go as high as $17750. I'm willing to make one more concession and offer you the product for $18000. This is the lowest price I'm willing to accept, considering the product's value and rarity.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a mutually acceptable price. I would like to propose a final price of $17500 for the product. I hope this offers a reasonable compromise between our positions.",17500.0,Bob,10,
,,Alice,10,RejectOffer
