message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll find very useful.  I'm asking for $12,000 for it.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $9,500 is a bit lower than I was hoping for.  How about we meet in the middle at $11,000? I'm confident this product will be worth it to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to try to get closer to my original target. Can you consider $10,200?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, and I'm happy to keep negotiating.  How about we split the difference again and go with $10,600?  I think this price is fair for both of us.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to keep negotiating, but I'm still not comfortable with the price. I'd like to try to get a bit closer to my target. Can you consider $9,800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might be too far apart on price.  To make a final attempt at a deal, I'm willing to come down to $10,200. This is a very fair price considering the value of this product.  If you're not interested at this price, I'll have to move on to another buyer.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a final offer, but I'm still not comfortable with the price. I'd like to try to get a bit closer to my target. Can you consider $9,500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
