round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This is a great opportunity to get a high-quality product for a steal at $10000. I'm confident you won't find a better deal elsewhere. What do you say?,yes
,,Bob,1,"Thank you for your recommendation, Alice. I trust your assessment and will proceed with the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm so sorry to inform you that this product is not up to par. I know it's a bit of a disappointment. However, I'd like to offer you a unique opportunity to purchase a product that I'm confident will meet your expectations. Would you like to take a chance and see what I have in store for you next?",no
,,Bob,2,"I appreciate your honesty, Alice. Given your lack of recommendation, I will pass on this opportunity to purchase the product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to assure you that I'm committed to providing you with the best possible experience. Unfortunately, this product is not one of my better offerings. I'd like to offer you a chance to pass on this one and wait for a better opportunity. Would you like to skip this one and move on to the next round?",no
,,Bob,3,"Thank you for your recommendation, Alice. Based on your advice, I will continue to avoid purchasing the product.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I've got a great one for you this time! This product is top-notch, and I'm confident you'll be thrilled with it. I'm willing to make a strong case for why you should take a chance on it, and I think you'll be impressed. Trust me, you won't regret this purchase!",yes
,,Bob,4,"I appreciate your confidence in this product, Alice. Your recommendation has influenced my decision to proceed with the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,I'm afraid I've got a product that didn't quite meet my own standards this time. I wouldn't want you to waste your money on something that's not up to par. Let's just pass on this one and wait for a better opportunity. I'm sure you'll appreciate my honesty and we can try again next round.,no
,,Bob,5,"While I value your opinion, Alice, the fact that you do not recommend this product makes me reconsider. Thank you for your input, but I will pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your skepticism, and I don't blame you one bit. To be frank, this product is not worth the price, and I wouldn't recommend it to my worst enemy. Let's just move on and wait for a better opportunity. I'll make sure to bring something better next time.",no
,,Bob,6,"Given your lack of recommendation, Alice, I am inclined to agree and will not proceed with the purchase of this product.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I've got a real winner for you this time! This product is a gem, and I'm confident you'll love it. I've been in this business long enough to know when I've got something special, and this one is it. Trust me, you won't regret this purchase.",yes
