message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $850000. This is a fair price considering its value and rarity. What do you think?,850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to propose a counteroffer of $750000. I hope this aligns better with my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to consider the value and rarity of the product. I'm willing to meet you halfway and offer $800000. This is the lowest price I'm willing to accept, considering the product's worth. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice. Based on my budget, I would like to propose a counteroffer of $775000. I hope we can come to an agreement that works for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go below $825000. This is the highest price I'm willing to consider. I'm willing to meet you halfway again, so I'll offer you $812500. This is my final offer. What do you think?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. Considering your last offer and my budget constraints, I would like to propose a counteroffer of $800000. I hope this aligns better with your expectations while staying within my financial limits.",800000.0,Bob,6,
,,Alice,6,SellToJhon
