message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm offering it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm eager to find a deal that works for both of us, $1,050,000 undervalues the product significantly.  Would you be willing to meet me halfway at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you see in the product, and I believe we're getting closer. Could you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference again and settle on $1,137,500? This represents a fair compromise, I believe.",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close to what I had in mind.  Would you accept $1,110,000 and we can close the deal?",1110000.0,Bob,6,
,,Alice,6,AcceptOffer
