message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe I can find it elsewhere for a lower price. I am willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a better deal, Bob. However, I'm still confident that this product is worth more than $100. I'm willing to meet you halfway and offer it to you for $110. It's a fair price considering the value it brings. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose an offer of $105. This price aligns better with my budget while still acknowledging the product's worth.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still think the product is worth a bit more. I'm willing to meet you at $108. It's a compromise that I think we can both be happy with. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I understand your perspective on the product's value. I would like to counter with an offer of $107, aiming to find a mutually beneficial solution within my budget.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in the negotiation process, Bob! I'm willing to consider your latest offer, but I'm still not quite ready to meet you at $107. I'm willing to go a bit further and meet you at $109. It's a compromise that I think is fair, considering the value the product brings. What do you think?",109.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $108, aiming to stay within my budget while respecting the product's value.",108.0,Bob,8,
,,Alice,8,AcceptOffer
