message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase [product name]. Given its value, I'm initially proposing a price of $2,000,000. I believe this is a fair reflection of its worth and potential. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the opportunity to purchase [product name]. I understand its value, but I would like to propose a more reasonable price of $1,800,000. I hope this aligns better with my budget while still reflecting the product's worth.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, the value of this product is significant. I'm willing to come down slightly to $1,900,000. This feels like a fair compromise that recognizes its true worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I must respectfully decline the $1,900,000 offer. I would like to propose a final counteroffer of $1,750,000. I believe this strikes a balance between acknowledging the product's value and staying within my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, this is a unique product with substantial value. I've considered your offer, and I'm firm on a price of $1,825,000. I believe this is my final offer. Please let me know if this works for you.",1825000.0,Alice,5,
,,Bob,5,BuyFromJhon
