message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for a reasonable price. I'm thinking of offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate.  I'm interested in the product, but $110 is still a bit high for me.  I'm willing to pay $100 for it. Let's see if we can make this work.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $100. I'm thinking of offering it to you for $105. It's a fair price considering the product's value to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $105 is still a bit too high for me. I'm happy to meet you halfway at $102.50. I'm really interested in this product, and I think this price is fair for both of us.",102.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that $102.50 is a good compromise, Bob, but I'm still not willing to give up too much. I'm thinking of offering it to you for $108. It's a fair price considering the product's value to you, and I'm willing to meet you halfway from there.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to reach a price closer to my last offer. I'm happy to go up to $104, which is a good compromise for both of us.  Let's make this happen!",104.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get closer to your last offer, Bob, but I'm still not willing to go that low. I'm thinking of offering it to you for $109. It's a fair price considering the product's value to you, and I'm willing to meet you halfway from there.",109.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you sticking with this negotiation. While $109 is closer, I'm still hoping for something lower. I'm willing to go up to $106. This is a fair price that reflects the product's value and allows us both to make a good deal.  Let's close this out!",106.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get as close as possible to your target price, Bob, but I'm still not willing to go that low. I'm thinking of offering it to you for $110. It's a fair price considering the product's value to you, and I'm willing to meet you halfway from there.",110.0,Alice,9,
,,Bob,9,AcceptOffer
