message,product_price,player,round,decision
"Hello Bob, I am thrilled to offer you a chance to purchase this incredible product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the product, $1,100,000 is still a bit high for me. I'm willing to pay $900,000.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 undervalues the true potential of this product.  I'm willing to meet you halfway. How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,000,000 is still a bit high, but I'm willing to go up to $950,000.  This is a fair price for both of us, and I'm confident we can close the deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a solution that works for both of us. If you're willing to come up to $975,000, we have a deal.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
