message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,000,000. This is a great deal for you, as you've mentioned it's worth $1,500,000 to you, and I'm willing to give you a discount.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $1,000,000 is a bit high for my budget. Could you do $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, $700,000 is still a bit below my minimum price. I'm willing to meet you in the middle at $950,000. This is a fair price considering the product's value to you is $1,500,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $850,000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob, but I'm not quite there yet. I can do $920,000, which is as high as I'm willing to go. This is a great opportunity for you to get a fantastic deal on the product, which you've said is worth $1,500,000 to you.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is valuable to you, but I need to stick to my budget. My best offer is $875,000.  Take it or leave it.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $900,000. This is my final offer, and I'm confident you'll find it a fair price considering the product's value to you.",900000.0,Alice,7,
,,Bob,7,AcceptOffer
