message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a great offer, but I'm hoping to get it for a bit less. I'm willing to pay $110 for the product. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you in the middle, but I need to make a profit. I'm thinking of a price of $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $125 is still a bit too high for me.  I'm willing to pay $115.  This is a fair price for both of us, and it would allow us to close the deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go below $125. However, I'm willing to meet you halfway between $115 and $125. How about $120?",120.0,Alice,5,
,,Bob,5,AcceptOffer
