message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a unique opportunity to get a great deal. I'm willing to sell it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a nice product, but $15,000 is way too high for me. I'm willing to offer you $6,000.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, but $6,000 is a bit low for me. Let's meet in the middle. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9,000 is still a bit too high for my budget. I'm willing to offer you $7,000. That's a fair deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to make a serious offer, and I appreciate that. However, $7,000 is still a bit low for me. I'm willing to meet you halfway between $7,000 and $9,000, so I'll sell it to you for $8,200. What do you think?",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
