message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for the product. Let's see if we can find a common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $10,500 is still above my budget. I'm willing to pay $9,500 for the product. Let's aim for a deal that's fair for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,500. I'm willing to offer the product to you for $10,200, which is a compromise between our previous offers.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still trying to find a price that works for both of us. I'm willing to go up to $9,800 for the product. I'm confident we can reach a mutually beneficial agreement.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. However, I'm not willing to go as low as $9,800. I'm willing to offer the product to you for $10,100, which is a compromise between our previous offers.",10100.0,Alice,7,
,,Bob,7,BuyFromJhon
