message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're both aware, the market value of this product is substantial, and I'm willing to make a competitive offer. I'm proposing to sell it to you for $1200000. I think this is a fair price considering the value it will bring to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, I am looking for a more reasonable price. Based on my budget and the current market situation, I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. Considering your willingness to negotiate, I'm willing to meet you halfway. I'm proposing a new offer of $1150000 for the product. This is a significant concession from my original price, and I believe it's a fair compromise.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the current market conditions, I would like to propose a counteroffer of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to get close to your desired price, but I still need to make a profit. Considering your persistence, I'm willing to make one more concession. I'm proposing a new offer of $1130000 for the product. This is as low as I'm willing to go, and I hope we can finally reach an agreement.",1130000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I'm getting closer to my target price. Based on our discussions and considering the value of the product, I would like to propose a final counteroffer of $1120000 for the product.",1120000.0,Bob,6,
,,Alice,6,SellToJhon
