message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can we meet in the middle at $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $105, but I'm still not willing to go that low. I'm willing to meet you halfway between my original offer and your offer. How about we try $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with $130. I'd be willing to pay $110 for the product. Can we meet in the middle again?,110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, but I'm willing to compromise again. How about we try $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $125 is a bit steep. How about we try $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $115, but I'm willing to make one more compromise. How about we try $122?",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I still think $122 is a bit too high. I'm willing to meet you halfway again, so how about we try $120.50?",120.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $120.50, but I'm willing to make one more compromise. How about we try $121?",121.0,Alice,9,
,,Bob,9,BuyFromJhon
