message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Can you meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $140. How about we meet in the middle at $155? I think it's a fair price for this unique product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Can you consider $145? It's the best I can do.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more concession. How about we meet at $152? It's a bit of a compromise, but I think it's still a fair price for this product.",152.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to shave off a few more dollars. Can you consider $148? It's my final offer.",148.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go below $155. It's the lowest I can go, and I think it's still a fair price for this unique product. I'm willing to meet you halfway between our last offers, so how about we try $151?",151.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Can you consider one more time? I'm willing to go up to $149. That's my absolute limit.",149.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really trying to get the best deal, Bob. However, I'm not willing to go below $152. It's the lowest I can go, and I think it's still a fair price for this unique product. I'm willing to meet you halfway between our last offers again, so how about we try $150.5?",150.5,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, Alice. I'm willing to meet you halfway again, but I'm not going to go above $150. I'll give you $150, and that's my final offer.",150.0,Bob,10,
,,Alice,10,AcceptOffer
