message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly exceptional product. Given its value and potential, I'm offering it at $1,300,000. I believe this is a fair starting point for negotiation.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and understand your perspective. However, given my budget constraints, I would like to propose an offer of $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value this product holds, especially for someone with your vision, is undeniably high. I'm willing to come down slightly to $1,250,000.  This offer reflects my best effort to meet both of our needs.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice, and while I understand the value of the product, I am still working within a specific budget. I would like to propose an offer of $1,225,000. I hope this can be a mutually beneficial solution.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. I'm willing to agree to $1,237,500.  This is a significant reduction on my part and demonstrates my commitment to seeing this deal through.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and would like to counter with an offer of $1,230,000. I hope this proposal will be acceptable and move us closer to closing the deal.",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
