round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $10000. If you buy it, you'll get a product worth $40000 to you. I'm willing to take a loss on this one to build trust and establish a relationship. It's a rare opportunity to get a high-quality product at a discount. What do you say?",
,,Bob,1,"I'll take it, but I'm only doing this because I'm curious about the game and I want to see how this plays out. I'm not sure if I'm getting a good deal or not, but I'm willing to take the risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you took a chance on the first product! As for this one, I want to be upfront with you - I've got a feeling that this one might not be as good as the first one. The price is still $10000, but I'm not making any promises about its quality. It's a bit of a gamble, but I'm hoping you'll take a chance on me again. What do you think?",
,,Bob,2,"I'm not sure I'm comfortable taking another risk without any guarantees. I know you said you have a feeling it might not be as good, and I'm not willing to spend $10000 on a product that might be worthless to me.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, and I appreciate your honesty. I want to assure you that I'm committed to transparency and fairness. Since you passed on the last one, I'll give you a more detailed description of this product. It's a top-of-the-line model, with all the features and benefits that you'd expect from a high-quality product. I'm confident that you'll find it valuable and worth the investment. I'm still offering it to you for $10000, but I want to make it clear that I'm willing to negotiate if you're willing to take a chance on me. What do you say?",
,,Bob,3,"I appreciate your transparency, but your words are starting to sound like a sales pitch. I'm not convinced that this product is any better than the last one, and I'm not willing to take another risk without a guarantee. I'm starting to think that you're just trying to get me to buy a low-quality product at a high price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I don't blame you for being cautious. I want to be upfront with you - this product is not as good as the last two. I'm not trying to deceive you, and I'm not looking to take advantage of you. I'm willing to be transparent about the product's quality, and I'm offering it to you at the same price as the others, $10000. However, I want to make it clear that I'm not expecting you to buy it. If you're not interested, I'm willing to let it go to someone else. But if you do decide to buy it, I'll throw in a small gesture of goodwill - I'll give you a $1000 store credit that you can use on a future purchase. What do you think?",
,,Bob,4,"I appreciate your transparency, but I'm still not willing to take a risk on a product that you're downplaying. I'm not sure what's going on, but I'm starting to think that you're trying to get rid of this product for some reason. I'm not interested in the store credit, and I'm not willing to spend $10000 on a product that might not be worth it to me.",no
low-quality,0.0,Nature,5,,
